A,P,time
1.0,0.0,0.0
0.8971774193548387,0.0878024193548387,16.59
0.8235887096774193,0.16733870967741937,33.18
0.7379032258064516,0.24193548387096772,49.76
0.6703629032258065,0.32056451612903225,66.35
0.6028225806451613,0.3901209677419355,82.94
0.5352822580645161,0.4627016129032258,99.53
0.4707661290322581,0.5131048387096774,116.0
0.42439516129032256,0.5705645161290323,133.0
0.36794354838709675,0.6209677419354839,149.0
0.3225806451612903,0.6673387096774194,166.0
0.2923387096774193,0.6975806451612903,182.0
0.2651209677419355,0.720766129032258,199.0
0.23991935483870966,0.7530241935483871,216.0
0.22580645161290322,0.7631048387096774,232.0
0.2157258064516129,0.780241935483871,249.0
0.2066532258064516,0.7782258064516129,265.0
0.20362903225806453,0.7903225806451614,282.0
