A,P,time
1.0,0.0,0.0
0.8511488511488512,0.14785214785214787,12.82
0.7282717282717284,0.2717282717282718,25.64
0.6243756243756244,0.3756243756243757,38.45
0.5284715284715286,0.47352647352647353,51.27
0.45154845154845163,0.5444555444555446,64.09
0.3896103896103897,0.6083916083916084,76.91
0.33566433566433573,0.6773226773226775,89.73
0.29070929070929075,0.7082917082917083,103.0
0.2527472527472528,0.7412587412587414,115.0
0.22177822177822182,0.7682317682317683,128.0
0.19180819180819184,0.8021978021978023,141.0
0.16983016983016985,0.8211788211788212,154.0
0.14885114885114886,0.8421578421578422,167.0
0.13486513486513488,0.8651348651348653,179.0
0.11988011988011989,0.8771228771228772,192.0
0.10889110889110891,0.8901098901098902,205.0
0.09890109890109891,0.9020979020979022,218.0
0.09150849150849152,0.9030969030969033,231.0
0.08311688311688312,0.9020979020979022,244.0
0.07672327672327672,0.9260739260739262,256.0
0.07182817182817185,0.9290709290709293,269.0
0.06753246753246753,0.9370629370629371,282.0
