A,P,time
1.0,0.0,0.0
0.9209726443768997,0.10131712259371835,5.579
0.8115501519756839,0.19047619047619047,11.16
0.7386018237082067,0.27254305977710236,16.74
0.6727456940222898,0.34650455927051677,22.32
0.6038500506585612,0.4093211752786221,27.89
0.5552178318135765,0.46707193515704154,33.47
0.49240121580547114,0.5217831813576495,39.05
0.44782168186423504,0.5673758865248227,44.63
0.4062816616008106,0.60790273556231,50.21
0.3657548125633232,0.6423505572441743,55.79
0.3383991894630193,0.684903748733536,61.37
0.2978723404255319,0.7102330293819655,66.95
0.27963525835866265,0.7365754812563323,72.53
0.25329280648429586,0.75177304964539,78.11
0.22998986828774065,0.7852077001013171,83.68
0.21175278622087132,0.8034447821681865,89.26
0.1955420466058764,0.8176291793313071,94.84
0.17831813576494426,0.8429584599797365,100.0
0.1651469098277609,0.8541033434650456,106.0
0.1529888551165147,0.867274569402229,112.0
0.14184397163120568,0.8733535967578521,117.0
0.13171225937183384,0.8824721377912867,123.0
0.12259371833839919,0.8996960486322189,128.0
0.11347517730496454,0.9078014184397163,134.0
0.10638297872340426,0.8996960486322189,139.0
0.10030395136778116,0.9037487335359676,145.0
0.0944275582573455,0.9108409321175279,151.0
0.08905775075987843,0.9138804457953394,156.0
0.08520770010131712,0.9300911854103344,162.0
0.08074974670719351,0.9240121580547113,167.0
0.07669706180344478,0.9452887537993921,173.0
0.07386018237082068,0.9422492401215806,179.0
0.0707193515704154,0.9422492401215806,184.0
0.06818642350557244,0.9432624113475178,190.0
0.06534954407294834,0.9483282674772037,195.0
0.06312056737588653,0.9422492401215806,201.0
0.06190476190476191,0.9513677811550152,206.0
0.05977710233029382,0.9513677811550152,212.0
