A,P,time
1.0,0.0,0.0
0.7609561752988048,0.2340637450199203,65.57
0.5707171314741035,0.4193227091633466,131.0
0.4352589641434263,0.5587649402390439,197.0
0.32171314741035856,0.6643426294820718,262.0
0.24601593625498008,0.7470119521912351,328.0
0.18426294820717132,0.8087649402390439,393.0
0.13944223107569723,0.8446215139442231,459.0
0.10557768924302789,0.8914342629482072,525.0
0.0793824701195219,0.9133466135458168,590.0
0.06095617529880478,0.9272908366533865,656.0
0.04661354581673307,0.9422310756972111,721.0
0.036254980079681275,0.9551792828685258,787.0
0.028486055776892432,0.9711155378486056,852.0
0.02241035856573705,0.9691235059760956,918.0
