A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09830339321357286,1.626
0.8143712574850299,0.1746506986027944,3.252
0.7514970059880239,0.24850299401197604,4.878
0.6806387225548902,0.313373253493014,6.504
0.627744510978044,0.37524950099800397,8.13
0.5608782435129741,0.4291417165668663,9.756
0.5179640718562875,0.4810379241516966,11.38
0.468063872255489,0.530938123752495,13.01
0.42015968063872255,0.5758483033932136,14.63
0.3842315369261477,0.6147704590818364,16.26
0.3522954091816367,0.6407185628742516,17.89
0.3193612774451098,0.6726546906187625,19.51
0.28842315369261473,0.7075848303393213,21.14
0.26147704590818366,0.7365269461077845,22.76
0.24151696606786427,0.7614770459081837,24.39
0.2155688622754491,0.7794411177644711,26.02
0.19760479041916168,0.7924151696606787,27.64
0.17664670658682632,0.8163672654690618,29.27
0.16367265469061876,0.8313373253493014,30.89
0.1497005988023952,0.8493013972055888,32.52
0.13672654690618763,0.8552894211576846,34.15
0.12375249500998003,0.8662674650698603,35.77
0.11377245508982037,0.8932135728542915,37.4
0.10379241516966067,0.8932135728542915,39.03
0.09500998003992017,0.9011976047904192,40.65
0.08822355289421158,0.9121756487025948,42.28
0.08033932135728543,0.9111776447105788,43.9
0.07385229540918163,0.9211576846307385,45.53
0.06806387225548902,0.9251497005988024,47.16
0.06367265469061875,0.9401197604790419,48.78
0.05898203592814371,0.9381237524950099,50.41
0.05499001996007984,0.9401197604790419,52.03
0.05189620758483034,0.9491017964071856,53.66
0.047504990019960086,0.9451097804391217,55.29
0.04491017964071856,0.9471057884231536,56.91
0.04221556886227545,0.9660678642714571,58.54
0.03982035928143712,0.9530938123752495,60.16
0.03802395209580838,0.9720558882235528,61.79
