A,P,time
1.0,0.0,0.0
0.8366533864541832,0.15737051792828685,1.787
0.7171314741035856,0.27390438247011956,3.573
0.6165338645418327,0.3745019920318725,5.36
0.5288844621513944,0.4731075697211155,7.147
0.45916334661354585,0.5388446215139443,8.933
0.3884462151394422,0.6075697211155379,10.72
0.32968127490039845,0.6683266932270917,12.51
0.2778884462151395,0.7091633466135457,14.29
0.2390438247011952,0.7569721115537849,16.08
0.2041832669322709,0.7848605577689244,17.87
0.17529880478087648,0.8247011952191234,19.65
0.15239043824701196,0.8446215139442231,21.44
0.1294820717131474,0.8645418326693227,23.23
0.11055776892430279,0.8864541832669323,25.01
0.09651394422310756,0.899402390438247,26.8
0.0848605577689243,0.9133466135458168,28.59
0.0741035856573705,0.9302788844621515,30.37
0.0645418326693227,0.9262948207171315,32.16
0.05707171314741036,0.9382470119521912,33.95
0.05079681274900398,0.9322709163346614,35.73
0.04561752988047809,0.9432270916334661,37.52
