A,P,time
1.0,0.0,0.0
0.9134328358208956,0.046865671641791055,199.0
0.8696517412935324,0.08766169154228856,397.0
0.8258706467661692,0.1293532338308458,596.0
0.7890547263681593,0.17313432835820897,794.0
0.7482587064676618,0.2129353233830846,993.0
0.6985074626865672,0.254726368159204,1191.0
0.6676616915422887,0.2965174129353234,1390.0
0.6208955223880598,0.33532338308457715,1588.0
0.5900497512437811,0.373134328358209,1787.0
0.5482587064676618,0.40696517412935324,1985.0
0.5134328358208956,0.45572139303482595,2184.0
0.46865671641791046,0.4885572139303483,2382.0
0.4398009950248757,0.528358208955224,2581.0
0.40099502487562194,0.5572139303482588,2779.0
0.3711442786069652,0.5930348258706468,2978.0
0.3343283582089553,0.6288557213930349,3176.0
0.2985074626865672,0.6606965174129354,3375.0
0.27164179104477615,0.6955223880597016,3573.0
0.24278606965174132,0.7253731343283583,3772.0
0.21691542288557217,0.7532338308457712,3970.0
0.19004975124378112,0.7711442786069653,4169.0
0.16716417910447764,0.7970149253731345,4367.0
0.14527363184079603,0.8258706467661692,4566.0
0.12437810945273634,0.8487562189054727,4764.0
0.10447761194029852,0.8636815920398011,4963.0
0.0899502487562189,0.8805970149253732,5161.0
0.07621890547263682,0.8945273631840798,5360.0
0.06477611940298508,0.9094527363184081,5558.0
0.05532338308457712,0.9243781094527365,5757.0
0.04606965174129354,0.928358208955224,5955.0
0.03900497512437811,0.9432835820895523,6154.0
0.03393034825870647,0.9522388059701493,6352.0
0.028756218905472638,0.9472636815920399,6551.0
0.02537313432835821,0.9661691542288559,6749.0
0.02268656716417911,0.9671641791044777,6948.0
0.02,0.9671641791044777,7146.0
0.018308457711442787,0.974129353233831,7345.0
