A,P,time
1.0,0.0,0.0
0.905337361530715,0.07784491440080564,89.86
0.836858006042296,0.15508559919436052,180.0
0.756294058408862,0.22860020140986909,270.0
0.6878147029204431,0.3041289023162135,359.0
0.6263846928499497,0.37059415911379656,449.0
0.5599194360523666,0.4420946626384693,539.0
0.4904330312185297,0.4954682779456193,629.0
0.43202416918429004,0.5599194360523666,719.0
0.3726082578046324,0.622356495468278,809.0
0.3232628398791541,0.6717019133937563,899.0
0.27391742195367574,0.7260825780463243,988.0
0.22658610271903323,0.771399798590131,1078.0
0.18932527693857,0.8086606243705942,1168.0
0.15609264853977844,0.8378650553877139,1258.0
0.1268882175226586,0.8660624370594159,1348.0
0.10372608257804632,0.9013091641490433,1438.0
0.08539778449144009,0.905337361530715,1528.0
0.0716012084592145,0.9375629405840886,1618.0
0.06062437059415911,0.9436052366565962,1707.0
0.05256797583081571,0.9546827794561933,1797.0
0.04652567975830815,0.959718026183283,1887.0
0.04219536757301108,0.9627391742195367,1977.0
