P,A
0.0,1.0
0.08128712871287129,0.8900990099009901
0.16336633663366337,0.8099009900990098
0.24158415841584158,0.7386138613861386
0.3099009900990099,0.6653465346534654
0.37425742574257426,0.6
0.4396039603960396,0.5425742574257426
0.4910891089108911,0.4900990099009901
0.5415841584158416,0.44653465346534654
0.5831683168316831,0.39702970297029705
0.6237623762376238,0.3574257425742574
0.6663366336633664,0.32475247524752476
0.692079207920792,0.2871287128712871
0.7277227722772277,0.25742574257425743
0.7554455445544555,0.2316831683168317
0.7702970297029703,0.2099009900990099
0.7920792079207921,0.1900990099009901
0.8059405940594059,0.16930693069306932
0.8287128712871287,0.1504950495049505
0.8425742574257425,0.13564356435643565
0.8633663366336634,0.12178217821782178
0.8722772277227723,0.1099009900990099
0.8841584158415842,0.09851485148514852
0.904950495049505,0.0892079207920792
0.8960396039603961,0.0801980198019802
0.903960396039604,0.07227722772277227
0.9267326732673268,0.06594059405940594
0.9237623762376238,0.05930693069306931
0.9366336633663366,0.05306930693069307
0.9356435643564356,0.048514851485148516
0.9346534653465346,0.04376237623762377
0.9376237623762376,0.0403960396039604
0.9445544554455445,0.037227722772277226
0.9514851485148514,0.033663366336633666
