P,A
0.0,1.0
0.02142857142857143,0.9325396825396824
0.043154761904761904,0.9087301587301587
0.06537698412698413,0.8918650793650794
0.08799603174603175,0.8690476190476191
0.11011904761904762,0.8422619047619048
0.13492063492063494,0.8115079365079364
0.15972222222222224,0.7966269841269842
0.18551587301587302,0.7589285714285714
0.21031746031746032,0.7380952380952381
0.2371031746031746,0.7212301587301587
0.26785714285714285,0.691468253968254
0.2926587301587301,0.6636904761904763
0.32341269841269843,0.625
0.35416666666666663,0.5952380952380952
0.3888888888888889,0.5634920634920635
0.42162698412698413,0.5277777777777778
0.45337301587301587,0.49503968253968256
0.49503968253968256,0.45337301587301587
0.5376984126984128,0.42162698412698413
0.5833333333333333,0.37003968253968256
0.6220238095238095,0.3244047619047619
0.6845238095238094,0.27281746031746035
0.748015873015873,0.2123015873015873
0.8214285714285714,0.13988095238095236
0.9097222222222222,0.05744047619047619
0.9781746031746031,0.006319444444444444
0.9841269841269841,0.0029166666666666664
0.986111111111111,0.0028472222222222223
0.9880952380952381,0.0028075396825396827
