P,A
0.0,1.0
0.028486646884273,0.9169139465875372
0.05727002967359051,0.8753709198813058
0.08822947576656777,0.8456973293768547
0.11869436201780416,0.8209693372898121
0.1493570722057369,0.7853610286844709
0.18397626112759646,0.751730959446093
0.21859545004945602,0.7230464886251237
0.25618199802176067,0.6805143422354105
0.29179030662710187,0.6478733926805145
0.33135509396637,0.6013847675568744
0.3748763600395648,0.5687438180019783
0.42037586547972305,0.5143422354104847
0.46884272997032644,0.47279920870425324
0.5173095944609298,0.41641938674579626
0.579624134520277,0.361028684470821
0.6379821958456974,0.2977250247279921
0.7210682492581603,0.22156280909990111
0.8189910979228487,0.1275964391691395
0.9455984174085065,0.025519287833827897
0.9812067260138477,0.0031157270029673594
0.980217606330366,0.002809099901088032
0.9910979228486648,0.002838773491592483
0.9831849653808111,0.002769535113748764
0.9831849653808111,0.002809099901088032
