P,A
0.0,1.0
0.10721442885771543,0.8987975951903808
0.19939879759519039,0.7935871743486974
0.282565130260521,0.7044088176352705
0.35270541082164325,0.6342685370741483
0.41482965931863724,0.5691382765531061
0.4729458917835671,0.5290581162324649
0.5210420841683366,0.4749498997995992
0.561122244488978,0.42985971943887774
0.594188376753507,0.3907815631262525
0.62625250501002,0.35270541082164325
0.6633266533066132,0.3226452905811623
0.6993987975951903,0.29358717434869736
0.7174348697394789,0.2685370741482966
0.7394789579158316,0.24549098196392785
0.7705410821643287,0.22444889779559118
0.7755511022044088,0.20440881763527052
0.7995991983967936,0.18537074148296592
0.8246492985971944,0.16933867735470942
0.8376753507014028,0.156312625250501
0.8466933867735471,0.1442885771543086
0.843687374749499,0.13226452905811623
0.8617234468937875,0.12024048096192384
0.8667334669338678,0.11022044088176353
0.8787575150300602,0.10120240480961924
0.8957915831663327,0.09248496993987976
0.904809619238477,0.08336673346693386
0.9088176352705412,0.07705410821643287
0.9098196392785571,0.07084168336673347
0.9278557114228457,0.06442885771543086
0.9128256513026053,0.0594188376753507
0.935871743486974,0.054709418837675355
0.9368737474949901,0.05020040080160321
0.9418837675350701,0.04589178356713427
0.935871743486974,0.04238476953907815
0.9458917835671342,0.03907815631262525
0.9298597194388778,0.03577154308617235
0.9559118236472945,0.03286573146292585
0.9519038076152304,0.030260521042084168
