A,P
1.0,0.0
0.8866396761133604,0.11639676113360324
0.7844129554655871,0.2216599190283401
0.688259109311741,0.31376518218623484
0.5991902834008097,0.3917004048582996
0.5273279352226721,0.4635627530364373
0.4625506072874494,0.5253036437246964
0.4068825910931174,0.5748987854251012
0.3562753036437247,0.6325910931174089
0.30870445344129555,0.6639676113360324
0.2732793522267207,0.7034412955465587
0.24190283400809715,0.7510121457489879
0.21356275303643724,0.7732793522267206
0.1862348178137652,0.8016194331983806
0.16295546558704455,0.8168016194331984
0.14271255060728744,0.832995951417004
0.12550607287449392,0.8623481781376519
0.11032388663967611,0.861336032388664
0.09807692307692308,0.8846153846153846
0.0847165991902834,0.8977732793522267
0.07550607287449393,0.9048582995951417
0.06609311740890687,0.9109311740890689
0.0590080971659919,0.9159919028340081
0.051417004048582994,0.9139676113360324
0.045344129554655874,0.924089068825911
0.039878542510121455,0.937246963562753
0.035931174089068825,0.9423076923076924
0.03147773279352227,0.9423076923076924
0.02803643724696356,0.9504048582995951
0.02479757085020243,0.9443319838056681
0.021963562753036438,0.9483805668016195
0.019736842105263157,0.9615384615384615
0.017206477732793525,0.9585020242914979
