A,P
1.0,0.0
0.8821178821178822,0.1078921078921079
0.7852147852147854,0.2077922077922078
0.6923076923076923,0.2947052947052947
0.6093906093906094,0.36963036963036966
0.5384615384615385,0.4365634365634366
0.4755244755244756,0.5014985014985015
0.4235764235764236,0.5454545454545455
0.37462537462537465,0.5994005994005994
0.33066933066933074,0.6453546453546455
0.2917082917082917,0.6843156843156845
0.2557442557442558,0.7122877122877124
0.2277722277722278,0.7462537462537463
0.20079920079920083,0.7572427572427574
0.17982017982017984,0.7922077922077924
0.15884115884115887,0.7982017982017984
0.14085914085914086,0.8211788211788212
0.1248751248751249,0.8431568431568432
0.10889110889110891,0.8571428571428572
0.09790209790209792,0.8681318681318683
0.08631368631368633,0.8751248751248752
0.07682317682317683,0.8851148851148852
0.06803196803196804,0.8881118881118882
0.059740259740259746,0.8871128871128873
0.053446553446553455,0.9010989010989012
0.047152847152847156,0.9240759240759242
0.04225774225774226,0.9180819180819182
0.03766233766233766,0.9210789210789212
0.03316683316683317,0.9270729270729272
0.029870129870129873,0.9220779220779223
0.026473526473526476,0.9340659340659342
0.02397602397602398,0.9330669330669332
0.02127872127872128,0.9480519480519481
0.019080919080919082,0.9380619380619382
0.017082917082917086,0.9530469530469531
