A,P
0.0,0.0
0.09211356466876972,0.010620399579390117
0.18506834910620398,0.011671924290220822
0.2702418506834911,0.012513144058885385
0.3470031545741325,0.013038906414300735
0.4153522607781283,0.012933753943217666
0.4784437434279706,0.013038906414300735
0.5383806519453207,0.012723449001051525
0.5888538380651946,0.012618296529968456
0.6351209253417456,0.012092534174553103
0.6635120925341745,0.011671924290220822
0.7066246056782335,0.01146161934805468
0.750788643533123,0.010935856992639327
0.7665615141955836,0.010725552050473187
0.7854889589905363,0.01025236593059937
0.811777076761304,0.009915878023133543
0.8349106203995794,0.009600420609884332
0.8601472134595163,0.009232386961093585
0.868559411146162,0.008969505783385909
0.879074658254469,0.008675078864353314
0.9032597266035752,0.00840168243953733
0.9022082018927445,0.00822292323869611
0.9211356466876972,0.008023133543638275
0.9463722397476342,0.007886435331230283
0.9442691903259727,0.007665615141955836
0.943217665615142,0.007455310199789695
0.9652996845425869,0.00732912723449001
0.9652996845425869,0.007171398527865405
0.968454258675079,0.007076761303890642
0.9610935856992641,0.007066246056782335
0.971608832807571,0.006887486855941115
0.9957939011566772,0.006719242902208202
0.9821240799158781,0.006771819137749738
0.978969505783386,0.006582544689800211
1.0,0.006593059936908518
