A,P
0.0,0.0
0.0952581664910432,0.013382507903055849
0.19178082191780824,0.01464699683877766
0.27924130663856694,0.015489989462592203
0.3603793466807166,0.015806111696522657
0.42887249736564803,0.01570073761854584
0.4920969441517387,0.015806111696522657
0.5447839831401475,0.01517386722866175
0.5995785036880927,0.015068493150684932
0.6459430979978925,0.014120126448893574
0.690200210748156,0.0136986301369863
0.7249736564805058,0.013066385669125396
0.7555321390937829,0.012644889357218126
0.7818756585879874,0.012223393045310853
0.8071654373024236,0.011591148577449948
0.8324552160168599,0.011169652265542677
0.8535300316122235,0.01052687038988409
0.8598524762908324,0.010337197049525817
0.8851422550052687,0.009863013698630138
0.9093782929399368,0.009504741833508957
0.9199157007376186,0.009146469968387777
0.9293993677555322,0.008840885142255006
0.9388830347734458,0.008524762908324553
0.9452054794520549,0.008303477344573235
0.9504741833508957,0.008103266596417281
0.9525816649104321,0.007903055848261328
0.9599578503688093,0.0077239199157007376
0.9820864067439411,0.00750263435194942
0.9852476290832456,0.00732349841938883
0.9820864067439411,0.0072708113804004215
1.0,0.007175974710221286
0.9936775553213909,0.0070179135932560595
0.987355110642782,0.006912539515279242
0.9947312961011591,0.006859852476290833
