A,P
0.0,0.0
0.034416243654822334,0.8395939086294416
0.06903553299492386,0.817258883248731
0.10456852791878173,0.7868020304568528
0.13807106598984772,0.7543147208121828
0.1715736040609137,0.715736040609137
0.20507614213197972,0.6903553299492386
0.2395939086294416,0.6598984771573604
0.2741116751269036,0.6355329949238578
0.3065989847715736,0.6030456852791878
0.34111675126903557,0.5776649746192893
0.3715736040609137,0.5401015228426397
0.4071065989847716,0.5076142131979695
0.44467005076142135,0.4791878172588832
0.4781725888324873,0.449746192893401
0.5106598984771573,0.4213197969543147
0.5401015228426397,0.39086294416243655
0.5736040609137055,0.3634517766497462
0.6121827411167513,0.32588832487309644
0.6395939086294417,0.30253807106598984
0.6761421319796955,0.27309644670050764
0.7116751269035533,0.24467005076142131
0.7380710659898477,0.216243654822335
0.7847715736040609,0.18883248730964466
0.8152284263959392,0.15736040609137056
0.8456852791878172,0.13096446700507614
0.8710659898477158,0.10152284263959392
0.8954314720812183,0.07766497461928934
0.9299492385786803,0.05421319796954315
0.951269035532995,0.033807106598984775
0.9715736040609136,0.019796954314720814
0.9796954314720812,0.012791878172588833
0.983756345177665,0.010040609137055838
0.9807106598984772,0.009299492385786801
0.9857868020304569,0.009045685279187816
1.0,0.009096446700507613
0.9868020304568528,0.009065989847715736
0.9939086294416244,0.008974619289340102
