A,P,time
1.0,0.0,0.0
0.8598984771573603,0.14517766497461929,141.0
0.7847715736040609,0.22538071065989848,282.0
0.7147208121827411,0.29949238578680204,424.0
0.6578680203045686,0.3715736040609137,565.0
0.5939086294416244,0.4304568527918782,706.0
0.5248730964467005,0.4852791878172589,848.0
0.4842639593908629,0.531979695431472,989.0
0.43959390862944164,0.5725888324873096,1130.0
0.3969543147208122,0.6192893401015228,1271.0
0.3634517766497462,0.6609137055837564,1412.0
0.32487309644670054,0.6903553299492386,1554.0
0.29746192893401013,0.7197969543147208,1695.0
0.27309644670050764,0.7441624365482233,1836.0
0.24568527918781727,0.7786802030456853,1978.0
0.22131979695431472,0.7949238578680203,2119.0
0.20101522842639596,0.8213197969543148,2260.0
0.18375634517766498,0.8192893401015229,2401.0
0.16751269035532995,0.848730964467005,2542.0
0.15228426395939085,0.8619289340101522,2684.0
0.13908629441624368,0.8822335025380711,2825.0
0.12385786802030457,0.8893401015228427,2966.0
0.11573604060913706,0.8964467005076142,3108.0
0.10456852791878173,0.9076142131979695,3249.0
0.0948223350253807,0.93502538071066,3390.0
0.08741116751269035,0.9258883248730965,3531.0
0.08050761421319796,0.9401015228426397,3672.0
0.0717766497461929,0.9390862944162437,3814.0
0.06700507614213198,0.9441624365482234,3955.0
0.06050761421319797,0.9492385786802031,4096.0
0.055634517766497464,0.9664974619289339,4238.0
0.05177664974619289,0.9644670050761421,4379.0
0.04700507614213198,0.9593908629441624,4520.0
0.04345177664974619,0.9532994923857867,4661.0
0.0401015228426396,0.9644670050761421,4802.0
0.03705583756345177,0.9786802030456853,4944.0
0.03421319796954315,0.9898477157360406,5085.0
