A,P,time
1.0,0.0,0.0
0.795131845841785,0.20892494929006084,141.0
0.702839756592292,0.31744421906693715,282.0
0.5993914807302231,0.4148073022312373,424.0
0.5162271805273834,0.49391480730223125,565.0
0.4411764705882353,0.5709939148073022,706.0
0.3813387423935091,0.6318458417849898,847.0
0.33569979716024345,0.6835699797160244,989.0
0.2870182555780933,0.7251521298174441,1130.0
0.25050709939148075,0.77079107505071,1271.0
0.21602434077079108,0.7931034482758621,1412.0
0.18864097363083165,0.8275862068965517,1554.0
0.16328600405679514,0.8549695740365112,1695.0
0.1419878296146045,0.8762677484787018,1836.0
0.12373225152129817,0.8894523326572008,1977.0
0.1075050709939148,0.9148073022312374,2118.0
0.09269776876267748,0.9178498985801218,2260.0
0.08164300202839757,0.9279918864097364,2401.0
0.07129817444219066,0.9513184584178499,2542.0
0.061561866125760645,0.9513184584178499,2683.0
0.05466531440162272,0.95841784989858,2825.0
0.048478701825557816,0.9553752535496957,2966.0
0.042494929006085196,0.9817444219066936,3107.0
0.03772819472616633,0.9665314401622718,3248.0
0.03306288032454361,0.986815415821501,3390.0
0.029614604462474645,0.9655172413793103,3531.0
0.026572008113590267,0.9888438133874239,3672.0
