P,A
0.0,1.0
0.04047856430707877,0.9002991026919244
0.0674975074775673,0.860418743768694
0.09232303090727818,0.8514456630109671
0.11764705882352942,0.8344965104685943
0.1395812562313061,0.8105682951146561
0.1655034895314058,0.7766699900299103
0.19242273180458627,0.7497507477567299
0.21635094715852446,0.7178464606181456
0.24027916251246262,0.6959122632103689
0.2701894317048854,0.6739780658025923
0.29910269192422734,0.6520438683948157
0.3220338983050848,0.6251246261216352
0.3559322033898305,0.5942173479561317
0.3808574277168495,0.5663010967098704
0.4087736789631107,0.5413758723828516
0.444666001994018,0.5034895314057827
0.4745762711864407,0.4675972083748754
0.5054835493519443,0.44366899302093726
0.5463609172482553,0.4077766699900299
0.580259222333001,0.3758723828514457
0.6171485543369891,0.33998005982053847
0.6500498504486542,0.30408773678963114
0.6909272183449652,0.26819541375872386
0.73678963110668,0.23030907278165508
0.7696909272183451,0.19341974077766702
0.8095712861415754,0.15952143569292127
0.8305084745762712,0.127617148554337
0.8733798604187438,0.09780658025922236
0.8923230309072783,0.07188434695912264
0.9292123629112663,0.051944167497507486
0.9471585244267199,0.03639082751744766
0.9561316051844467,0.0251246261216351
0.9631106679960121,0.017347956131605186
0.9870388833499503,0.012163509471585246
0.9710867397806581,0.00901296111665005
0.9760717846460619,0.006979062811565305
0.9980059820538385,0.005762711864406781
