A,P,time
1.0,0.0,0.0
0.8794820717131474,0.11852589641434262,646.0
0.7758964143426295,0.22211155378486055,1291.0
0.6812749003984064,0.31274900398406374,1937.0
0.5886454183266931,0.39442231075697215,2583.0
0.5258964143426295,0.4731075697211155,3228.0
0.46513944223107573,0.5308764940239044,3874.0
0.4093625498007968,0.593625498007968,4520.0
0.35059760956175295,0.6414342629482072,5165.0
0.3097609561752988,0.6932270916334661,5811.0
0.26992031872509964,0.7221115537848606,6457.0
0.24003984063745018,0.7569721115537849,7102.0
0.2091633466135458,0.7828685258964144,7748.0
0.18127490039840638,0.804780876494024,8394.0
0.1603585657370518,0.8316733067729083,9040.0
0.14243027888446214,0.853585657370518,9685.0
0.12350597609561753,0.8685258964143426,10331.0
0.10956175298804781,0.8924302788844621,10977.0
0.09611553784860558,0.8944223107569721,11622.0
0.08575697211155378,0.9163346613545817,12268.0
0.07649402390438247,0.9153386454183268,12914.0
0.06683266932270918,0.9272908366533865,13559.0
0.06035856573705179,0.9193227091633467,14205.0
0.05318725099601594,0.9511952191235059,14851.0
0.04780876494023904,0.944223107569721,15496.0
0.04292828685258964,0.948207171314741,16142.0
0.038446215139442234,0.947211155378486,16788.0
0.035258964143426295,0.9571713147410358,17433.0
0.03187250996015936,0.9611553784860557,18079.0
