P,A
0.0,1.0
0.07981927710843374,0.8995983935742972
0.16164658634538154,0.8092369477911647
0.23795180722891565,0.7319277108433735
0.3112449799196787,0.6666666666666667
0.3755020080321285,0.6054216867469879
0.43072289156626503,0.5431726907630523
0.4859437751004016,0.49096385542168675
0.5411646586345382,0.44477911646586343
0.575301204819277,0.39457831325301207
0.6194779116465864,0.3544176706827309
0.6626506024096386,0.31927710843373497
0.6907630522088353,0.2891566265060241
0.7228915662650602,0.25903614457831325
0.7399598393574297,0.23795180722891565
0.7610441767068273,0.21385542168674698
0.7891566265060241,0.19377510040160642
0.8102409638554218,0.1757028112449799
0.8222891566265059,0.15963855421686748
0.8403614457831325,0.1465863453815261
0.8483935742971888,0.13353413654618473
0.8634538152610441,0.12248995983935743
0.8845381526104418,0.11244979919678715
0.8815261044176707,0.10341365461847389
0.8825301204819277,0.09477911646586346
0.8975903614457832,0.08855421686746988
0.9086345381526105,0.08242971887550202
0.9036144578313253,0.07801204819277109
0.9056224899598394,0.07218875502008033
0.9146586345381527,0.06646586345381525
0.9226907630522089,0.06355421686746987
0.9216867469879518,0.0607429718875502
0.924698795180723,0.05803212851405622
0.928714859437751,0.05481927710843374
