A,P,time
1.0,0.0,0.0
0.9178356713426854,0.07294589178356714,1011.0
0.8496993987975952,0.1442885771543086,2022.0
0.7745490981963928,0.21943887775551102,3033.0
0.7064128256513026,0.283567134268537,4044.0
0.6412825651302605,0.3507014028056112,5055.0
0.5741482965931863,0.4168336673346693,6066.0
0.5140280561122245,0.48096192384769537,7077.0
0.4498997995991984,0.5390781563126252,8088.0
0.38577154308617234,0.6062124248496994,9099.0
0.3406813627254509,0.655310621242485,10110.0
0.29358717434869736,0.7034068136272544,11121.0
0.250501002004008,0.7424849699398798,12132.0
0.2094188376753507,0.780561122244489,13143.0
0.1783567134268537,0.8136272545090181,14154.0
0.1503006012024048,0.8386773547094188,15165.0
0.1342685370741483,0.8537074148296593,16176.0
0.11923847695390781,0.8697394789579158,17187.0
0.1092184368737475,0.8717434869739479,18198.0
0.10220440881763526,0.8827655310621243,19209.0
