A,P,time
1.0,0.0,0.0
0.9238476953907816,0.06923847695390781,639.0
0.8496993987975952,0.1372745490981964,1277.0
0.779559118236473,0.20440881763527052,1916.0
0.7094188376753506,0.2695390781563126,2555.0
0.6533066132264529,0.3346693386773547,3193.0
0.5851703406813626,0.39579158316633267,3832.0
0.5270541082164328,0.45691382765531063,4471.0
0.469939879759519,0.5210420841683366,5109.0
0.41182364729458915,0.5661322645290581,5748.0
0.3607214428857715,0.624248496993988,6387.0
0.3156312625250501,0.6683366733466934,7025.0
0.2715430861723447,0.721442885771543,7664.0
0.23446893787575152,0.7585170340681363,8302.0
0.19939879759519039,0.7895791583166333,8941.0
0.17034068136272545,0.81563126252505,9580.0
0.14929859719438876,0.8326653306613226,10218.0
0.13326653306613226,0.8557114228456913,10857.0
0.11823647294589178,0.872745490981964,11496.0
0.10821643286573146,0.8807615230460922,12134.0
0.10220440881763526,0.8867735470941884,12773.0
0.09799599198396794,0.8867735470941884,13412.0
0.09519038076152304,0.8977955911823647,14050.0
0.09348697394789579,0.8997995991983968,14689.0
