P,A
0.0,1.0
0.030807577268195416,0.9272183449651048
0.06151545363908276,0.8943170488534398
0.09441674975074778,0.8584247258225325
0.12562313060817548,0.8344965104685943
0.15952143569292127,0.7956131605184448
0.19341974077766702,0.7666999002991028
0.2293120638085743,0.7298105682951147
0.26420737786640086,0.707876370887338
0.30109670987038883,0.6689930209371886
0.34197407776669997,0.6171485543369891
0.37786640079760725,0.5812562313060817
0.4177467597208375,0.5393818544366901
0.4596211365902294,0.5054835493519443
0.5074775672981058,0.4546360917248256
0.5573280159521437,0.4127617148554337
0.5972083748753739,0.3659022931206381
0.6430707876370888,0.3230309072781655
0.6929212362911267,0.27318045862412765
0.7477567298105684,0.22333000997008975
0.8015952143569294,0.17647058823529413
0.8514456630109671,0.13060817547357928
0.8963110667996013,0.09052841475573281
0.9322033898305087,0.05822532402791626
0.9491525423728814,0.03668993020937189
0.9641076769690928,0.02323030907278166
0.9890329012961118,0.016650049850448656
0.9830508474576272,0.013060817547357929
0.9830508474576272,0.01136590229312064
0.9910269192422733,0.010568295114656033
