A,P
1.0,0.0
0.5246231155778894,0.028743718592964825
0.33467336683417087,0.08592964824120604
0.25125628140703515,0.14673366834170853
0.20904522613065327,0.20904522613065327
0.1849246231155779,0.2683417085427136
0.1698492462311558,0.32964824120603015
0.15477386934673368,0.385929648241206
0.14070351758793972,0.43417085427135677
0.12964824120603016,0.47839195979899496
0.11658291457286432,0.5336683417085427
0.10653266331658291,0.5758793969849246
0.09698492462311559,0.6130653266331658
0.08824120603015076,0.6472361809045226
0.07949748743718593,0.6824120603015076
0.07206030150753769,0.728643216080402
0.06391959798994976,0.7386934673366834
0.057889447236180905,0.7638190954773869
0.051457286432160805,0.7939698492462312
0.0457286432160804,0.8160804020100503
0.04120603015075377,0.8402010050251256
0.037286432160804024,0.8562814070351759
0.03296482412060302,0.8753768844221106
0.029045226130653266,0.8793969849246231
0.02613065326633166,0.8894472361809045
0.023517587939698492,0.9035175879396985
0.020703517587939698,0.9226130653266332
0.018492462311557788,0.9266331658291458
0.016281407035175877,0.9396984924623116
0.014673366834170854,0.9417085427135679
0.013165829145728643,0.9427135678391959
0.01185929648241206,0.9567839195979899
0.010653266331658291,0.9567839195979899
0.009678391959798995,0.9708542713567839
0.008673366834170854,0.9728643216080402
0.008020100502512562,0.9678391959798994
