A,P,time
1.0,0.0,0.0
0.6673326673326675,0.31168831168831174,0.00493
0.42457542457542463,0.5674325674325674,0.00986
0.2557442557442558,0.7322677322677323,0.0148
0.14685314685314685,0.8491508491508493,0.0197
0.08181818181818183,0.9150849150849152,0.0246
0.046153846153846156,0.9480519480519481,0.0296
0.026873126873126877,0.9720279720279721,0.0345
0.016983016983016987,0.9800199800199801,0.0394
0.011788211788211789,0.9840159840159841,0.0444
0.009130869130869133,0.9830169830169831,0.0493
0.007752247752247753,0.9950049950049951,0.0542
0.006993006993006994,0.9980019980019981,0.0591
0.006663336663336664,0.9920079920079921,0.0641
0.006423576423576424,0.9890109890109892,0.069
0.006343656343656344,0.9930069930069931,0.0739
0.006443556443556445,0.9970029970029971,0.0789
0.0063136863136863145,0.9880119880119881,0.0838
0.006253746253746254,0.9900099900099901,0.0887
0.006303696303696304,0.9930069930069931,0.0936
0.006303696303696304,0.9970029970029971,0.0986
0.0063136863136863145,0.9930069930069931,0.104
0.006243756243756245,0.9850149850149851,0.108
0.006263736263736265,0.9920079920079921,0.113
0.006283716283716284,0.9950049950049951,0.118
0.006293706293706294,0.9960039960039961,0.123
0.006233766233766235,0.9850149850149851,0.128
0.0063136863136863145,0.9920079920079921,0.133
0.006333666333666334,0.9890109890109892,0.138
