P,A
0.0,1.0
0.02829614604462475,0.9553752535496957
0.05466531440162272,0.9290060851926978
0.08123732251521298,0.9107505070993915
0.1105476673427992,0.8762677484787018
0.1359026369168357,0.8306288032454361
0.16734279918864098,0.8194726166328601
0.19168356997971603,0.8002028397565923
0.22515212981744423,0.7606490872210954
0.25557809330628806,0.7281947261663286
0.2829614604462475,0.6997971602434077
0.31744421906693715,0.6713995943204869
0.3468559837728195,0.6419878296146044
0.3793103448275862,0.6105476673427992
0.41075050709939154,0.5720081135902636
0.4391480730223124,0.5436105476673428
0.47971602434077076,0.5202839756592292
0.5141987829614605,0.4746450304259635
0.5557809330628803,0.44421906693711966
0.5862068965517241,0.41075050709939154
0.6166328600405679,0.37829614604462475
0.652129817444219,0.3387423935091278
0.6815415821501015,0.3022312373225152
0.7281947261663286,0.27383367139959436
0.755578093306288,0.2434077079107505
0.7910750507099392,0.2099391480730223
0.8174442190669372,0.18356997971602435
0.8509127789046653,0.15517241379310345
0.8732251521298174,0.1308316430020284
0.8975659229208925,0.10851926977687627
0.924949290060852,0.08945233265720082
0.9330628803245437,0.07373225152129817
0.9432048681541583,0.059939148073022315
0.9543610547667343,0.04959432048681542
0.9726166328600405,0.04107505070993915
0.9908722109533469,0.03407707910750507
0.9787018255578093,0.028904665314401626
0.9847870182555781,0.024746450304259638
0.9858012170385395,0.021602434077079107
