A,P,time
1.0,0.0,0.0
0.8641358641358642,0.13386613386613389,502.0
0.7462537462537463,0.2517482517482518,1004.0
0.6403596403596404,0.35064935064935066,1507.0
0.5594405594405596,0.43256743256743263,2009.0
0.4865134865134866,0.5114885114885116,2511.0
0.4215784215784216,0.5714285714285714,3013.0
0.3706293706293707,0.6273726273726274,3515.0
0.31968031968031974,0.6763236763236764,4017.0
0.28271728271728275,0.7232767232767233,4520.0
0.24875124875124877,0.7422577422577423,5022.0
0.2207792207792208,0.7642357642357643,5524.0
0.19480519480519484,0.7992007992007993,6026.0
0.17382617382617382,0.8211788211788212,6528.0
0.15484515484515485,0.8461538461538463,7031.0
0.1398601398601399,0.8501498501498502,7533.0
0.12687312687312688,0.8721278721278722,8035.0
0.1158841158841159,0.8801198801198802,8537.0
0.1038961038961039,0.8921078921078922,9039.0
0.09510489510489513,0.9000999000999003,9542.0
0.08761238761238763,0.9090909090909092,10044.0
0.08141858141858144,0.9250749250749252,10546.0
0.07772227772227773,0.9210789210789212,11048.0
0.07272727272727274,0.9420579420579421,11550.0
0.06733266733266734,0.9370629370629371,12052.0
0.06403596403596405,0.9270729270729272,12555.0
0.06153846153846155,0.9370629370629371,13057.0
0.05944055944055945,0.9430569430569431,13559.0
