A,P,time
1.0,0.0,0.0
0.8794820717131474,0.11653386454183268,646.0
0.7778884462151394,0.22111553784860558,1291.0
0.6852589641434262,0.30776892430278885,1937.0
0.6095617529880478,0.38745019920318724,2583.0
0.5348605577689244,0.4581673306772909,3228.0
0.4780876494023904,0.5189243027888446,3874.0
0.42131474103585653,0.5717131474103585,4520.0
0.3745019920318725,0.6095617529880478,5165.0
0.33366533864541836,0.6593625498007969,5811.0
0.29482071713147406,0.698207171314741,6457.0
0.2659362549800797,0.7191235059760956,7102.0
0.24203187250996014,0.7569721115537849,7748.0
0.21713147410358566,0.7739043824701195,8394.0
0.1952191235059761,0.8077689243027889,9040.0
0.17729083665338644,0.8107569721115537,9685.0
0.16135458167330677,0.8416334661354581,10331.0
0.14541832669322707,0.852589641434263,10977.0
0.13247011952191234,0.8575697211155379,11622.0
0.12051792828685258,0.8804780876494024,12268.0
0.11254980079681275,0.8844621513944223,12914.0
0.1045816733067729,0.897410358565737,13559.0
0.09621513944223108,0.8954183266932271,14205.0
0.08994023904382471,0.9133466135458168,14851.0
0.08396414342629482,0.9153386454183268,15496.0
0.07888446215139443,0.896414342629482,16142.0
0.07490039840637451,0.9262948207171315,16788.0
0.07141434262948207,0.9153386454183268,17433.0
0.06832669322709163,0.9282868525896415,18079.0
