P,A
0.0,1.0
0.022606120434353408,0.8588351431391906
0.04540967423494571,0.8430404738400791
0.0684106614017769,0.8153998025666338
0.09289239881539982,0.8035538005923001
0.11846001974333663,0.775913129318855
0.14116485686080948,0.7393879565646595
0.16683119447186578,0.7186574531095755
0.19249753208292203,0.7008884501480751
0.22112537018756173,0.669299111549852
0.24777887462981246,0.6495557749259626
0.27739387956564665,0.6130306021717671
0.3010858835143139,0.5883514313919053
0.3316880552813426,0.5567620927936822
0.3622902270483712,0.5251727541954591
0.3938795656465943,0.4975320829220139
0.42645607107601186,0.46495557749259625
0.4610069101678184,0.43139190523198423
0.4965449160908194,0.40078973346495567
0.5350444225074038,0.3632773938795657
0.5666337611056269,0.33662388943731497
0.6100691016781836,0.29318854886475815
0.6505429417571571,0.25863770977295164
0.6999012833168806,0.22013820335636725
0.7462981243830208,0.1826258637709773
0.7847976307996053,0.14610069101678183
0.8183613030602173,0.1095755182625864
0.8696939782823297,0.07936821322803554
0.8894373149062192,0.05715695952615993
0.9220138203356368,0.041461006910167825
0.9200394866732479,0.031490621915103656
0.9437314906219152,0.025863770977295166
0.9486673247778875,0.022606120434353408
0.9585389930898323,0.021224086870681145
0.9506416584402765,0.02013820335636723
0.9506416584402765,0.019842053307008885
