P,A
0.0,1.0
0.020538384845463612,0.8524426719840479
0.04057826520438684,0.8334995014955136
0.061216350947158535,0.8125623130608176
0.08155533399800599,0.790628115653041
0.10269192422731806,0.7706879361914258
0.12562313060817548,0.7487537387836491
0.1465603190428714,0.7308075772681955
0.17148554336989033,0.7028913260219343
0.19242273180458627,0.6819541375872384
0.21834496510468596,0.663010967098704
0.2412761714855434,0.634097706879362
0.26620139581256236,0.6081754735792623
0.2931206380857428,0.580259222333001
0.3180458624127618,0.5613160518444666
0.3439680957128614,0.5373878364905285
0.3738783649052842,0.514456630109671
0.4007976071784647,0.48055832502492524
0.42372881355932207,0.4546360917248256
0.45762711864406785,0.4277168494516451
0.49052841475573283,0.39980059820538394
0.5164506480558326,0.3639082751744766
0.5563310069790629,0.3379860418743769
0.5912263210368893,0.3050847457627119
0.626121635094716,0.26919242273180466
0.6570289132602194,0.24027916251246262
0.6979062811565304,0.2073778664007976
0.7387836490528416,0.17746759720837488
0.7776669990029912,0.14456630109670987
0.8055832502492524,0.11565304087736791
0.8464606181455634,0.0897308075772682
0.8773678963110669,0.06929212362911268
0.9012961116650051,0.05244267198404786
0.9252243270189433,0.04037886340977069
0.9401794616151545,0.03230309072781655
0.9541375872382852,0.02691924227318046
0.9661016949152543,0.02412761714855434
0.9661016949152543,0.02203389830508475
