P,A
0.0,1.0
0.025870646766169157,0.8985074626865673
0.049452736318407964,0.8606965174129354
0.07422885572139304,0.8437810945273633
0.09870646766169155,0.8199004975124379
0.12636815920398012,0.8049751243781096
0.15124378109452738,0.7691542288557215
0.17910447761194032,0.7383084577114428
0.20995024875621893,0.7064676616915423
0.23880597014925375,0.682587064676617
0.27263681592039807,0.6537313432835822
0.30248756218905476,0.6208955223880598
0.3393034825870647,0.5850746268656717
0.3741293532338309,0.546268656716418
0.40995024875621894,0.5084577114427862
0.4487562189054727,0.4786069651741294
0.4985074626865672,0.42885572139303485
0.5432835820895523,0.3830845771144279
0.5950248756218905,0.3303482587064677
0.6606965174129354,0.2706467661691543
0.7333333333333334,0.20597014925373136
0.8199004975124379,0.127363184079602
0.9174129353233832,0.04985074626865672
0.9691542288557214,0.012139303482587066
0.9860696517412936,0.00555223880597015
0.9840796019900498,0.004796019900497513
0.9800995024875623,0.0046766169154228866
