A,P,time
1.0,0.0,0.0
0.8648915187376726,0.06548323471400394,15.79
0.7988165680473374,0.131163708086785,31.58
0.7445759368836292,0.19625246548323472,47.37
0.6735700197238659,0.26232741617357,63.16
0.6094674556213018,0.32938856015779094,78.95
0.5512820512820513,0.3895463510848126,94.74
0.48422090729783035,0.45364891518737677,111.0
0.42800788954635105,0.5138067061143984,126.0
0.3599605522682446,0.57396449704142,142.0
0.3027613412228797,0.6341222879684418,158.0
0.2485207100591716,0.6903353057199211,174.0
0.1942800788954635,0.7406311637080868,189.0
0.14497041420118342,0.799802761341223,205.0
0.10355029585798817,0.8471400394477318,221.0
0.06982248520710059,0.8826429980276134,237.0
0.04506903353057199,0.9240631163708087,253.0
0.03017751479289941,0.9329388560157791,268.0
0.021992110453648916,0.9388560157790926,284.0
0.01804733727810651,0.9566074950690335,300.0
