A,P,time
1.0,0.0,0.0
0.8713858424725823,0.046959122632103695,7.419
0.8265204386839482,0.09351944167497508,14.84
0.7826520438683949,0.1395812562313061,22.26
0.7377866400797608,0.18644067796610173,29.68
0.6879361914257228,0.23330009970089735,37.1
0.6440677966101696,0.2791625124626122,44.52
0.5972083748753739,0.3270189431704886,51.94
0.5493519441674977,0.3708873379860419,59.35
0.510468594217348,0.4167497507477568,66.77
0.4636091724825524,0.4616151545363909,74.19
0.4187437686939183,0.5014955134596212,81.61
0.37487537387836495,0.5463609172482553,89.03
0.3320039880358924,0.5932203389830509,96.45
0.29611166500498504,0.6331006979062812,104.0
0.25423728813559326,0.6739780658025923,111.0
0.21834496510468596,0.7088733798604188,119.0
0.1844466600199402,0.7487537387836491,126.0
0.14755732801595214,0.7856430707876372,134.0
0.11565304087736791,0.8155533399800599,141.0
0.09092721834496512,0.860418743768694,148.0
0.06889332003988036,0.8793619142572284,156.0
0.05264207377866401,0.893320039880359,163.0
0.04037886340977069,0.9192422731804588,171.0
0.0317048853439681,0.9272183449651048,178.0
0.025423728813559324,0.9282153539381856,185.0
0.02153539381854437,0.9481555333998006,193.0
0.0189431704885344,0.9541375872382852,200.0
0.017148554336989034,0.9710867397806581,208.0
0.015952143569292126,0.9471585244267199,215.0
0.015353938185443672,0.9611166500498505,223.0
0.014955134596211367,0.959122632103689,230.0
