A,P
1.0,0.0
0.8945783132530121,0.10030120481927711
0.7941767068273092,0.19377510040160642
0.7128514056224899,0.28413654618473894
0.641566265060241,0.358433734939759
0.5722891566265059,0.4216867469879518
0.5060240963855421,0.48293172690763053
0.45481927710843373,0.5311244979919679
0.4026104417670683,0.5863453815261044
0.3614457831325301,0.6365461847389559
0.3232931726907631,0.6586345381526105
0.2901606425702811,0.7018072289156626
0.2580321285140562,0.7359437751004015
0.22791164658634538,0.7590361445783133
0.20682730923694778,0.7771084337349398
0.18473895582329317,0.8002008032128515
0.16465863453815263,0.825301204819277
0.14859437751004015,0.8393574297188755
0.13253012048192772,0.8453815261044176
0.11746987951807229,0.858433734939759
0.10542168674698794,0.8765060240963856
0.09407630522088355,0.892570281124498
0.08483935742971888,0.9026104417670683
0.0752008032128514,0.9056224899598394
0.0678714859437751,0.924698795180723
0.060240963855421686,0.9116465863453815
0.05431726907630522,0.9357429718875503
0.048293172690763046,0.9317269076305221
0.04397590361445783,0.929718875502008
0.03885542168674699,0.9447791164658634
0.034939759036144574,0.9457831325301205
0.03152610441767068,0.9568273092369477
0.028413654618473894,0.9598393574297188
0.025502008032128515,0.9628514056224899
0.022891566265060243,0.9598393574297188
