A,P
1.0,0.0
0.16716122650840753,0.06646884272997033
0.15529179030662713,0.12957467853610288
0.1434223541048467,0.19090009891196838
0.12957467853610288,0.2522255192878339
0.11770524233432246,0.31651829871414444
0.10385756676557864,0.3778437190900099
0.09218595450049458,0.4441147378832839
0.07893175074183977,0.5054401582591495
0.06706231454005936,0.5618199802176064
0.053709198813056386,0.626112759643917
0.04223541048466865,0.6933728981206726
0.030563798219584572,0.7546983184965381
0.019881305637982197,0.8100890207715133
0.010781404549950545,0.85459940652819
0.005024727992087043,0.894164193867458
0.0023046488625123643,0.9317507418397627
0.0011671612265084076,0.9376854599406529
0.0,0.9584569732937687
0.0,0.9713155291790307
0.0,0.9891196834817014
