A,P
1.0,0.0
0.1778894472361809,0.05105527638190955
0.16884422110552766,0.09738693467336683
0.15879396984924624,0.1457286432160804
0.14974874371859295,0.19195979899497487
0.14170854271356784,0.24020100502512562
0.1306532663316583,0.28643216080402006
0.12060301507537688,0.3316582914572864
0.11055276381909548,0.3768844221105528
0.10251256281407034,0.4301507537688442
0.09266331658291457,0.4703517587939699
0.08221105527638191,0.5175879396984925
0.07296482412060301,0.5618090452261307
0.06442211055276383,0.6110552763819095
0.054874371859296486,0.6572864321608041
0.045527638190954775,0.6934673366834171
0.036683417085427134,0.7417085427135678
0.02844221105527638,0.7939698492462312
0.02020100502512563,0.8150753768844222
0.012864321608040201,0.8703517587939699
0.007346733668341709,0.9115577889447236
0.0037989949748743717,0.9226130653266332
0.0020301507537688443,0.9487437185929648
0.0011457286432160804,0.9698492462311558
0.0,0.9879396984924623
0.0,0.9939698492462311
0.0,1.0010050251256282
