A,P,time
0.0,1.001008064516129,0.0
0.11088709677419355,0.875,6780.0
0.21975806451612903,0.779233870967742,13559.0
0.32056451612903225,0.6713709677419355,20339.0
0.42338709677419356,0.5756048387096774,27118.0
0.5191532258064516,0.48387096774193544,33898.0
0.6068548387096774,0.39112903225806456,40677.0
0.686491935483871,0.3094758064516129,47457.0
0.7550403225806451,0.2379032258064516,54236.0
0.8205645161290323,0.17439516129032256,61016.0
0.8780241935483871,0.1219758064516129,67796.0
0.9112903225806452,0.08296370967741935,74575.0
0.9546370967741935,0.054737903225806454,81355.0
0.970766129032258,0.033770161290322585,88134.0
0.9939516129032258,0.02056451612903226,94914.0
0.9909274193548387,0.012399193548387097,101693.0
1.0,0.007368951612903226,108473.0
