A,P,time
0.0,1.0281407035175878,0.0
0.05065326633165829,0.9266331658291458,2054.0
0.09939698492462312,0.8824120603015075,4109.0
0.1507537688442211,0.8391959798994975,6163.0
0.19798994974874373,0.7819095477386935,8218.0
0.24522613065326632,0.735678391959799,10272.0
0.2914572864321608,0.6994974874371859,12327.0
0.3376884422110553,0.649246231155779,14381.0
0.385929648241206,0.5969849246231156,16435.0
0.4311557788944724,0.563819095477387,18490.0
0.4723618090452261,0.5145728643216081,20544.0
0.5115577889447236,0.4703517587939699,22599.0
0.5628140703517589,0.43316582914572865,24653.0
0.5989949748743718,0.3919597989949749,26708.0
0.6371859296482412,0.3537688442211055,28762.0
0.6592964824120603,0.3155778894472362,30816.0
0.7055276381909548,0.28743718592964823,32871.0
0.7316582914572864,0.2542713567839196,34925.0
0.7738693467336684,0.21909547738693466,36980.0
0.8010050251256282,0.192964824120603,39034.0
0.8351758793969849,0.16783919597989952,41088.0
0.8391959798994975,0.14371859296482412,43143.0
0.8854271356783919,0.12261306532663316,45197.0
0.8984924623115578,0.10251256281407034,47252.0
0.9095477386934674,0.08623115577889448,49306.0
0.928643216080402,0.07105527638190955,51361.0
0.9467336683417085,0.05879396984924624,53415.0
0.949748743718593,0.04844221105527638,55469.0
0.950753768844221,0.03879396984924623,57524.0
0.9778894472361809,0.031557788944723615,59578.0
0.985929648241206,0.025628140703517585,61633.0
0.985929648241206,0.02020100502512563,63687.0
0.9879396984924623,0.016180904522613067,65742.0
1.0,0.012964824120603015,67796.0
