A,P,time
1.0,0.0,0.0
0.8154463390170511,0.1835506519558676,2393.0
0.6659979939819459,0.3360080240722167,4786.0
0.5416248746238717,0.45436308926780344,7178.0
0.43931795386158473,0.5536609829488466,9571.0
0.36609829488465395,0.641925777331996,11964.0
0.29789368104312935,0.7011033099297893,14357.0
0.23971915747241723,0.7562688064192578,16750.0
0.19859578736208627,0.8004012036108326,19143.0
0.16449348044132397,0.8284854563691073,21535.0
0.13640922768304917,0.8645937813440321,23928.0
0.11334002006018054,0.8866599799398195,26321.0
0.09428284854563691,0.9097291875626881,28714.0
0.08004012036108324,0.9247743229689067,31107.0
0.06820461384152458,0.9267803410230693,33500.0
0.05797392176529589,0.9408224674022065,35892.0
0.05005015045135406,0.9448345035105316,38285.0
0.043931795386158476,0.9538615847542627,40678.0
