A,P,time
1.0,0.0,0.0
0.8768768768768769,0.12312312312312312,2344.0
0.7607607607607608,0.23223223223223224,4687.0
0.6726726726726727,0.33233233233233234,7031.0
0.5855855855855856,0.4154154154154154,9374.0
0.5125125125125125,0.4874874874874875,11718.0
0.44644644644644643,0.5505505505505506,14061.0
0.3943943943943944,0.6036036036036035,16405.0
0.34534534534534533,0.6616616616616617,18748.0
0.3053053053053053,0.6956956956956957,21092.0
0.26626626626626626,0.7367367367367367,23436.0
0.23423423423423426,0.7637637637637638,25779.0
0.2082082082082082,0.7937937937937938,28123.0
0.18218218218218218,0.8148148148148148,30466.0
0.16116116116116116,0.8428428428428428,32810.0
0.14214214214214213,0.8558558558558559,35153.0
0.12512512512512514,0.8728728728728729,37497.0
0.11211211211211211,0.8698698698698699,39840.0
0.09809809809809811,0.8998998998998999,42184.0
0.08788788788788789,0.9099099099099099,44528.0
0.07787787787787787,0.913913913913914,46871.0
0.07017017017017016,0.933933933933934,49215.0
0.06356356356356356,0.9439439439439439,51558.0
0.05765765765765766,0.9439439439439439,53902.0
0.05215215215215215,0.932932932932933,56245.0
0.046446446446446445,0.9629629629629629,58589.0
0.04344344344344345,0.9729729729729729,60932.0
0.04004004004004004,0.960960960960961,63276.0
