A,P
1.0,0.0
0.8207452165156092,0.1510574018126888
0.6727089627391742,0.3021148036253776
0.5568982880161129,0.4269889224572004
0.45317220543806647,0.5246727089627392
0.37361530715005037,0.6062437059415912
0.3041289023162135,0.6737160120845922
0.2497482376636455,0.7411883182275931
0.20543806646525678,0.7854984894259819
0.1691842900302115,0.823766364551863
0.13897280966767372,0.8559919436052367
0.1148036253776435,0.879154078549849
0.09355488418932527,0.8952668680765358
0.07804632426988922,0.9325276938569991
0.06404833836858007,0.9284994964753274
0.05297079556898288,0.9375629405840886
0.04390735146022155,0.9506545820745216
0.03605236656596173,0.9738167170191339
0.0297079556898288,0.9637462235649547
