A,P,time
1.0,0.0,0.0
0.728643216080402,0.2633165829145729,0.00445
0.5206030150753769,0.48040201005025124,0.0089
0.35778894472361805,0.6381909547738693,0.0134
0.24321608040201004,0.7507537688442211,0.0178
0.16482412060301507,0.8381909547738693,0.0223
0.10753768844221105,0.8934673366834172,0.0267
0.07115577889447236,0.9366834170854272,0.0312
0.046834170854271356,0.9577889447236181,0.0356
0.030954773869346735,0.9587939698492461,0.0401
0.021105527638190957,0.9809045226130653,0.0445
0.014472361809045226,0.9919597989949749,0.049
0.010351758793969849,0.9939698492462311,0.0534
0.0075678391959799,0.9939698492462311,0.0579
0.005859296482412061,0.9989949748743718,0.0623
0.00478391959798995,1.0050251256281406,0.0668
0.004130653266331658,0.9989949748743718,0.0712
0.003678391959798995,0.992964824120603,0.0757
0.0033668341708542717,1.0040201005025127,0.0801
0.0031557788944723618,0.9829145728643216,0.0846
0.0030854271356783917,1.0110552763819096,0.089
0.003035175879396985,1.007035175879397,0.0935
0.0029748743718592966,1.0040201005025127,0.0979
0.002914572864321608,0.9899497487437185,0.102
0.0029346733668341707,1.0110552763819096,0.107
0.002884422110552764,0.9969849246231156,0.111
0.0028944723618090453,1.0010050251256282,0.116
0.0028542713567839195,0.9899497487437185,0.12
0.0028944723618090453,0.9969849246231156,0.125
0.002864321608040201,1.0030150753768845,0.129
0.0028743718592964826,1.0030150753768845,0.134
0.0028944723618090453,0.9909547738693467,0.138
