A,P,time
1.0,0.0,0.0
0.9144869215291751,0.07404426559356136,2636.0
0.8420523138832998,0.14688128772635814,5273.0
0.7756539235412475,0.21730382293762576,7910.0
0.7082494969818913,0.28772635814889336,10546.0
0.6388329979879276,0.3561368209255533,13182.0
0.5774647887323944,0.4245472837022133,15819.0
0.5120724346076458,0.48088531187122735,18456.0
0.4456740442655936,0.5412474849094567,21092.0
0.39235412474849096,0.6006036217303823,23728.0
0.3360160965794769,0.653923541247485,26365.0
0.28772635814889336,0.7062374245472837,29002.0
0.24044265593561368,0.7565392354124748,31638.0
0.20020120724346077,0.7917505030181087,34274.0
0.16297786720321933,0.8390342052313883,36911.0
0.12977867203219318,0.8752515090543259,39548.0
0.10362173038229376,0.892354124748491,42184.0
0.08088531187122737,0.9134808853118712,44820.0
0.06177062374245473,0.9366197183098592,47457.0
0.04738430583501006,0.9517102615694164,50094.0
0.035110663983903424,0.9587525150905433,52730.0
0.02595573440643863,0.9768611670020121,55366.0
0.019114688128772636,0.9788732394366197,58003.0
0.014185110663983903,0.9718309859154929,60640.0
0.010261569416498995,0.9879275653923542,63276.0
