A,P,time
1.0,0.0,0.0
0.8283132530120482,0.16566265060240964,2.207
0.6877510040160643,0.30622489959839355,4.414
0.5793172690763052,0.4216867469879518,6.62
0.48293172690763053,0.5140562248995985,8.827
0.40461847389558236,0.5883534136546185,11.03
0.34036144578313254,0.6586345381526105,13.24
0.28714859437751,0.7028112449799196,15.45
0.24096385542168675,0.7459839357429718,17.65
0.20783132530120482,0.7881526104417671,19.86
0.178714859437751,0.8162650602409638,22.07
0.15261044176706828,0.8363453815261044,24.27
0.13052208835341367,0.8654618473895582,26.48
0.11445783132530121,0.8775100401606426,28.69
0.09909638554216867,0.9076305220883535,30.9
0.08775100401606427,0.9076305220883535,33.1
0.07700803212851406,0.9066265060240964,35.31
0.06897590361445782,0.9166666666666667,37.52
0.06124497991967871,0.9357429718875503,39.72
0.05612449799196787,0.9467871485943775,41.93
0.05100401606425703,0.9397590361445783,44.14
0.04708835341365462,0.9327309236947792,46.34
0.04327309236947791,0.9508032128514056,48.55
