A,P,time
1.0,0.0,0.0
0.7982017982017984,0.19480519480519484,3.895
0.6453546453546455,0.35064935064935066,7.789
0.5224775224775225,0.47352647352647353,11.68
0.42457542457542463,0.5624375624375625,15.58
0.3466533466533467,0.6463536463536464,19.47
0.28471528471528473,0.7102897102897103,23.37
0.23476523476523478,0.7512487512487513,27.26
0.19380619380619382,0.8091908091908093,31.16
0.16083916083916086,0.8261738261738262,35.05
0.1358641358641359,0.8551448551448553,38.95
0.1138861138861139,0.8781218781218783,42.84
0.09720279720279722,0.8991008991008992,46.74
0.08481518481518482,0.9040959040959042,50.63
0.07312687312687313,0.9170829170829172,54.53
0.06413586413586414,0.9340659340659342,58.42
0.05694305694305695,0.9370629370629371,62.32
0.05124875124875125,0.9430569430569431,66.21
