A,P,time
1.0,0.0,0.0
0.7816205533596838,0.2075098814229249,5122.0
0.6175889328063241,0.35968379446640314,10245.0
0.5029644268774703,0.49407114624505927,15367.0
0.3982213438735178,0.5978260869565217,20489.0
0.31620553359683795,0.6650197628458498,25612.0
0.2608695652173913,0.7351778656126482,30734.0
0.20948616600790512,0.7766798418972333,35856.0
0.1719367588932806,0.8122529644268774,40979.0
0.14229249011857706,0.8507905138339921,46101.0
0.11857707509881422,0.866600790513834,51223.0
0.09980237154150198,0.8745059288537549,56346.0
0.08833992094861659,0.8952569169960475,61468.0
0.07450592885375494,0.9179841897233202,66590.0
0.0659090909090909,0.9229249011857708,71713.0
0.058399209486166004,0.9367588932806323,76835.0
