A,P,time
1.0,0.0,0.0
0.8950554994954592,0.07537840565085772,0.0662
0.8042381432896065,0.16044399596367306,0.132
0.722502522704339,0.2401614530776993,0.199
0.6427850655903128,0.31786074672048437,0.265
0.5701311806256306,0.3925327951564077,0.331
0.5025227043390514,0.46316851664984865,0.397
0.4409687184661958,0.5297679112008072,0.463
0.3834510595358224,0.6014127144298688,0.53
0.3289606458123108,0.649848637739657,0.596
0.28052472250252275,0.6932391523713421,0.662
0.2391523713420787,0.7497477295660948,0.728
0.19576185671039356,0.7850655903128154,0.794
0.16347124117053483,0.8153380423814329,0.861
0.13622603430877903,0.8425832492431886,0.927
0.11200807265388496,0.8789101917255298,0.993
0.09223007063572149,0.8890010090817356,1.059
0.0746720484359233,0.9212916246215944,1.125
0.062058526740666,0.9192734611503532,1.192
0.05095862764883956,0.9596367305751765,1.258
0.041372351160444,0.9596367305751765,1.324
0.03410696266397578,0.9606458123107972,1.39
0.028456104944500505,0.9687184661957619,1.456
0.024117053481331988,0.9717457114026236,1.523
0.02048435923309788,0.9838546922300706,1.589
0.017658930373360245,0.9848637739656912,1.655
