A,P
1.0,0.0
0.05024975024975025,0.13386613386613389
0.03766233766233766,0.2717282717282718
0.03166833166833167,0.38861138861138866
0.027172827172827173,0.48151848151848153
0.02237762237762238,0.5624375624375625
0.019080919080919082,0.6313686313686314
0.016083916083916086,0.6883116883116883
0.013686313686313688,0.7352647352647353
0.011788211788211789,0.7732267732267734
0.00992007992007992,0.8051948051948054
0.008331668331668332,0.8291708291708292
0.0071028971028971035,0.8591408591408592
0.0061438561438561445,0.8891108891108892
0.005204795204795206,0.8881118881118882
0.004495504495504496,0.9080919080919082
0.0038561438561438566,0.9260739260739262
0.003306693306693307,0.9340659340659342
0.0028571428571428576,0.9370629370629371
0.0025274725274725277,0.9460539460539461
0.0021778221778221783,0.9490509490509491
0.0018881118881118883,0.9460539460539461
0.0016583416583416586,0.9690309690309691
0.0014485514485514486,0.9700299700299702
0.0012987012987012987,0.9760239760239761
0.0011288711288711289,0.9730269730269732
