A,P
1.0,0.0
0.05520728008088979,0.14256825075834176
0.037917087967644085,0.29322548028311424
0.030940343781597573,0.4125379170879676
0.025480283114256826,0.5136501516683519
0.0211324570273003,0.5904954499494438
0.01749241658240647,0.6713852376137514
0.014762386248736097,0.7199191102123357
0.012234580384226491,0.7724974721941356
0.010212335692618807,0.8109201213346815
0.008685540950455005,0.8543983822042467
0.007199191102123356,0.8746208291203236
0.006066734074823054,0.9009100101112235
0.005106167846309404,0.9251769464105157
0.0042871587462082915,0.9201213346814965
0.0036501516683518707,0.9261880687563195
0.003114256825075834,0.9534883720930232
0.0026491405460060667,0.9565217391304347
0.0022649140546006064,0.9646107178968655
0.0019514661274014156,0.9767441860465116
0.0016784630940343782,0.9726996966632963
