A,P,time
1.0,0.0,0.0
0.8074222668004013,0.18655967903711132,3190.0
0.649949849548646,0.3430290872617854,6381.0
0.5175526579739218,0.473420260782347,9571.0
0.40722166499498497,0.5797392176529589,12762.0
0.3229689067201605,0.6559679037111334,15952.0
0.25075225677031093,0.7442326980942828,19142.0
0.19759277833500502,0.7873620862587764,22333.0
0.15245737211634905,0.8264794383149447,25523.0
0.11835506519558675,0.8786359077231695,28714.0
0.09217652958876629,0.8946840521564694,31904.0
0.07181544633901704,0.9087261785356069,35095.0
0.05476429287863591,0.9187562688064193,38285.0
0.041925777331995984,0.9448345035105316,41475.0
0.0324974924774323,0.9538615847542627,44666.0
0.02477432296890672,0.9679037111334001,47856.0
0.01905717151454363,0.9789368104312939,51047.0
0.014844533600802408,0.9779338014042126,54237.0
