A,P,time
1.0,0.0,0.0
0.8398398398398398,0.15615615615615616,3766.0
0.7057057057057057,0.2862862862862863,7533.0
0.5965965965965966,0.40640640640640646,11299.0
0.4974974974974975,0.5045045045045045,15066.0
0.4164164164164164,0.5825825825825826,18832.0
0.35035035035035034,0.6476476476476477,22599.0
0.2952952952952953,0.7047047047047047,26365.0
0.25125125125125125,0.7457457457457457,30132.0
0.2132132132132132,0.7867867867867868,33898.0
0.17917917917917917,0.8068068068068068,37664.0
0.15715715715715717,0.8378378378378378,41431.0
0.13713713713713716,0.8518518518518519,45197.0
0.12212212212212212,0.8868868868868869,48964.0
0.1091091091091091,0.8898898898898899,52730.0
0.096996996996997,0.9009009009009009,56497.0
0.0893893893893894,0.9069069069069069,60263.0
0.08168168168168169,0.9169169169169169,64030.0
0.07627627627627628,0.932932932932933,67796.0
