A,P,time
1.0,0.0,0.0
0.8671259842519685,0.11712598425196849,670.0
0.7677165354330708,0.21948818897637795,1339.0
0.6801181102362204,0.31299212598425197,2009.0
0.5905511811023622,0.39468503937007876,2678.0
0.5167322834645669,0.4635826771653543,3348.0
0.45275590551181105,0.5344488188976378,4018.0
0.4005905511811023,0.5816929133858267,4687.0
0.3484251968503937,0.6437007874015748,5357.0
0.3110236220472441,0.6732283464566929,6026.0
0.26968503937007876,0.71751968503937,6696.0
0.2372047244094488,0.7460629921259843,7366.0
0.20374015748031496,0.7696850393700787,8035.0
0.18405511811023623,0.8070866141732282,8705.0
0.15846456692913385,0.8257874015748031,9374.0
0.13976377952755903,0.8494094488188976,10044.0
0.12303149606299213,0.8651574803149606,10713.0
0.10826771653543307,0.8759842519685039,11383.0
0.09557086614173228,0.8838582677165354,12053.0
0.084251968503937,0.8976377952755906,12722.0
0.07391732283464567,0.9094488188976378,13392.0
0.06584645669291339,0.906496062992126,14061.0
0.05787401574803149,0.9242125984251968,14731.0
0.051181102362204724,0.9399606299212598,15401.0
0.046062992125984255,0.9311023622047243,16070.0
0.041043307086614175,0.9438976377952756,16740.0
0.03651574803149606,0.9488188976377953,17409.0
0.032972440944881894,0.9586614173228346,18079.0
