A,P
0.0,0.0
0.13043478260869565,0.8977673325499412
0.21974148061104584,0.8072855464159813
0.3102232667450059,0.7250293772032903
0.3995299647473561,0.6462984723854289
0.48413631022326675,0.5534665099882491
0.5710928319623971,0.4676850763807286
0.6462984723854289,0.40070505287896596
0.7356051703877791,0.3254994124559342
0.8096357226792009,0.2573443008225617
0.8613396004700352,0.19858989424206816
0.9224441833137486,0.15041128084606345
0.9541715628672152,0.11316098707403055
0.9858989424206815,0.09377203290246769
1.0,0.081786133960047
