A,P,time
1.0,0.0,0.0
0.9608433734939759,0.04246987951807229,0.0771
0.9156626506024097,0.0853413654618474,0.154
0.8674698795180723,0.12851405622489961,0.231
0.820281124497992,0.17168674698795183,0.308
0.7710843373493976,0.21184738955823293,0.385
0.7369477911646586,0.25502008032128515,0.463
0.6927710843373494,0.29518072289156627,0.54
0.6556224899598394,0.3373493975903615,0.617
0.6194779116465864,0.3755020080321285,0.694
0.5803212851405622,0.41566265060240964,0.771
0.5421686746987953,0.45381526104417674,0.848
0.4939759036144578,0.49497991967871485,0.925
0.4598393574297189,0.5291164658634538,1.002
0.42771084337349397,0.5672690763052208,1.079
0.39056224899598396,0.5983935742971888,1.156
0.35642570281124497,0.6405622489959839,1.233
0.32228915662650603,0.6736947791164659,1.31
0.28815261044176704,0.7058232931726908,1.388
0.26104417670682734,0.7359437751004015,1.465
0.22991967871485944,0.7670682730923695,1.542
0.20080321285140562,0.7941767068273092,1.619
0.17971887550200802,0.820281124497992,1.696
0.15461847389558234,0.8343373493975903,1.773
0.13554216867469882,0.8524096385542168,1.85
0.11445783132530121,0.8855421686746988,1.927
0.09769076305220883,0.8985943775100402,2.004
0.08514056224899598,0.8905622489959839,2.081
0.07168674698795181,0.9317269076305221,2.158
0.06134538152610442,0.9417670682730923,2.236
0.05291164658634538,0.9377510040160643,2.313
0.046686746987951805,0.9337349397590362,2.39
0.041967871485943775,0.964859437751004,2.467
0.03765060240963855,0.9658634538152611,2.544
0.03453815261044177,0.9769076305220883,2.621
