A,P,time
1.0,0.0,0.0
0.9455445544554455,0.028712871287128714,212.0
0.903960396039604,0.05059405940594059,424.0
0.8831683168316832,0.06821782178217822,636.0
0.8613861386138614,0.08148514851485149,847.0
0.8415841584158416,0.09267326732673267,1059.0
0.8188118811881188,0.10198019801980197,1271.0
0.8108910891089108,0.10792079207920792,1483.0
0.8,0.11386138613861387,1695.0
0.7851485148514852,0.1188118811881188,1907.0
0.7792079207920792,0.12376237623762376,2118.0
0.7821782178217822,0.12673267326732673,2330.0
0.7801980198019802,0.12871287128712872,2542.0
0.7801980198019802,0.1306930693069307,2754.0
0.7831683168316832,0.13465346534653466,2966.0
0.7663366336633664,0.13267326732673268,3178.0
0.7603960396039604,0.13465346534653466,3390.0
0.7673267326732673,0.13564356435643565,3601.0
0.7663366336633664,0.13861386138613863,3813.0
0.7623762376237624,0.1396039603960396,4025.0
0.7653465346534654,0.13762376237623763,4237.0
