A,P,time
1.0,0.0,0.0
0.9612326043737575,0.020974155069582504,233.0
0.9383697813121272,0.03747514910536779,465.0
0.9125248508946322,0.04870775347912525,698.0
0.9015904572564613,0.05904572564612326,931.0
0.878727634194831,0.06610337972166998,1163.0
0.8777335984095428,0.07246520874751491,1396.0
0.8558648111332008,0.07644135188866799,1629.0
0.8648111332007952,0.08031809145129225,1861.0
0.8508946322067594,0.08339960238568589,2094.0
0.8508946322067594,0.08429423459244532,2326.0
0.8459244532803181,0.08687872763419484,2559.0
0.852882703777336,0.08996023856858847,2792.0
0.8429423459244533,0.0908548707753479,3024.0
0.8469184890656063,0.09204771371769384,3257.0
0.8439363817097415,0.09214711729622267,3490.0
0.8359840954274353,0.09294234592445327,3722.0
0.8469184890656063,0.09383697813121272,3955.0
