P,A
0.0,1.0
0.022837022132796782,0.9366197183098592
0.04537223340040242,0.8993963782696177
0.06841046277665996,0.8913480885311872
0.09044265593561368,0.8672032193158954
0.11670020120724346,0.835010060362173
0.14084507042253522,0.8239436619718309
0.16498993963782696,0.7857142857142857
0.1891348088531187,0.7545271629778673
0.2193158953722334,0.7334004024144869
0.24949698189134809,0.7082494969818913
0.27364185110663986,0.6750503018108652
0.306841046277666,0.6529175050301811
0.3360160965794769,0.6167002012072434
0.3702213279678068,0.5885311871227363
0.40442655935613686,0.5492957746478874
0.43561368209255535,0.5191146881287727
0.4758551307847082,0.48692152917505027
0.5150905432595574,0.44366197183098594
0.5533199195171027,0.4014084507042254
0.5955734406438632,0.3551307847082495
0.6448692152917506,0.3118712273641851
0.7112676056338028,0.25653923541247486
0.7736418511066399,0.19818913480885314
0.8420523138832998,0.13279678068410464
0.9134808853118712,0.06841046277665996
0.9688128772635815,0.022937625754527163
0.9909456740442656,0.008219315895372234
0.9889336016096579,0.005422535211267606
0.9899396378269618,0.005060362173038229
