P,A
0.0,1.0
0.021897073662966702,0.9293642785065591
0.04217961654894046,0.9041372351160444
0.06306760847628658,0.8748738647830474
0.0853683148335015,0.8567103935418768
0.10696266397578204,0.8304742684157417
0.12916246215943492,0.8183652875882947
0.15338042381432895,0.7941473259334006
0.177598385469223,0.7588294651866802
0.19979818365287588,0.7396569122098889
0.22805247225025227,0.7114026236125126
0.24924318869828457,0.6902119071644803
0.2785065590312816,0.6629667003027245
0.30373360242179614,0.6458123107971746
0.33602421796165494,0.6054490413723511
0.3632694248234107,0.5852674066599394
0.3945509586276489,0.5509586276488396
0.4298688193743693,0.520686175580222
0.4601412714429869,0.47628657921291623
0.5025227043390514,0.44500504540867813
0.5297679112008072,0.4066599394550959
0.581231079717457,0.37235116044399597
0.6215943491422805,0.32795156407669024
0.6720484359233099,0.2825428859737639
0.7184661957618567,0.2330978809283552
0.7759838546922301,0.17558022199798182
0.851664984863774,0.1170534813319879
0.9172552976791121,0.06306760847628658
0.9788092835519677,0.02512613521695257
0.9848637739656912,0.009959636730575178
1.0010090817356205,0.006125126135216953
1.0050454086781029,0.005176589303733602
1.0060544904137234,0.005015136226034308
1.0060544904137234,0.004994954591321898
1.0,0.004934409687184662
0.9899091826437941,0.004984863773965691
