A,P,time
1.0,0.0,0.0
0.8552763819095477,0.14974874371859295,91.41
0.7195979899497487,0.28140703517587945,183.0
0.5969849246231156,0.40603015075376886,274.0
0.49547738693467336,0.5125628140703518,366.0
0.41206030150753764,0.5909547738693467,457.0
0.33366834170854276,0.6723618090452261,548.0
0.27236180904522617,0.7326633165829145,640.0
0.2221105527638191,0.785929648241206,731.0
0.1829145728643216,0.8180904522613065,823.0
0.1507537688442211,0.8522613065326633,914.0
0.12763819095477388,0.8824120603015075,1006.0
0.10854271356783919,0.9005025125628141,1097.0
0.09537688442211055,0.9055276381909548,1188.0
0.0836180904522613,0.9366834170854272,1280.0
0.07608040201005026,0.928643216080402,1371.0
0.06964824120603015,0.9266331658291458,1463.0
0.0657286432160804,0.9316582914572865,1554.0
