P,A
0.0,1.0
0.028143712574850297,0.9401197604790419
0.05658682634730539,0.9191616766467067
0.08682634730538921,0.8912175648702595
0.11676646706586827,0.8542914171656687
0.14870259481037923,0.8293413173652694
0.18063872255489022,0.7894211576846307
0.21357285429141717,0.7564870259481038
0.249500998003992,0.7345309381237525
0.28542914171656686,0.6906187624750498
0.32435129740518964,0.6506986027944112
0.36327345309381237,0.6087824351297405
0.40119760479041916,0.5678642714570857
0.45209580838323354,0.5259481037924152
0.5,0.47904191616766467
0.5548902195608783,0.4281437125748503
0.6157684630738522,0.3662674650698603
0.6706586826347306,0.3013972055888223
0.7524950099800399,0.2245508982035928
0.8373253493013971,0.13672654690618763
0.9471057884231536,0.031836327345309376
0.9900199600798403,0.004830339321357285
0.9870259481037924,0.00467065868263473
0.9900199600798403,0.00467065868263473
1.001996007984032,0.004630738522954092
