A,P,time
1.0,0.0,0.0
0.8598598598598598,0.14114114114114112,1175.0
0.7327327327327328,0.25825825825825827,2350.0
0.6316316316316316,0.36036036036036034,3525.0
0.5535535535535536,0.4544544544544545,4700.0
0.4684684684684685,0.5215215215215215,5876.0
0.40540540540540543,0.5985985985985985,7051.0
0.35435435435435436,0.6476476476476477,8226.0
0.3053053053053053,0.6936936936936936,9401.0
0.26326326326326327,0.7317317317317317,10576.0
0.22622622622622623,0.7767767767767768,11751.0
0.1951951951951952,0.8018018018018018,12926.0
0.17117117117117117,0.8308308308308308,14101.0
0.14714714714714713,0.8418418418418419,15277.0
0.12812812812812813,0.8768768768768769,16452.0
0.11111111111111112,0.8868868868868869,17627.0
0.0970970970970971,0.9119119119119119,18802.0
0.08488488488488488,0.917917917917918,19977.0
0.07437437437437439,0.9119119119119119,21152.0
0.06506506506506507,0.9259259259259259,22327.0
0.05705705705705706,0.932932932932933,23502.0
0.04994994994994995,0.9549549549549549,24678.0
0.044344344344344346,0.9469469469469469,25853.0
0.03933933933933934,0.95995995995996,27028.0
0.03523523523523524,0.9589589589589589,28203.0
0.03123123123123123,0.9629629629629629,29378.0
