A,P,time
1.0,0.0,0.0
0.9095477386934674,0.10251256281407034,0.276
0.814070351758794,0.192964824120603,0.552
0.7316582914572864,0.2733668341708543,0.828
0.6552763819095477,0.3457286432160804,1.103
0.5829145728643216,0.4130653266331658,1.379
0.5246231155778894,0.4773869346733668,1.655
0.4743718592964824,0.5336683417085427,1.931
0.4301507537688442,0.578894472361809,2.207
0.37889447236180906,0.6221105527638191,2.483
0.342713567839196,0.6653266331658292,2.759
0.31055276381909547,0.7035175879396984,3.034
0.27738693467336684,0.7346733668341708,3.31
0.24824120603015076,0.7507537688442211,3.586
0.22110552763819097,0.785929648241206,3.862
0.19899497487437187,0.7969849246231157,4.138
0.18090452261306533,0.8341708542713567,4.414
0.1628140703517588,0.8462311557788944,4.689
0.14673366834170853,0.8613065326633166,4.965
0.12964824120603016,0.8763819095477386,5.241
0.11758793969849247,0.8814070351758794,5.517
0.10653266331658291,0.8974874371859297,5.793
0.09537688442211055,0.9175879396984925,6.069
0.08562814070351758,0.9336683417085427,6.345
0.07798994974874372,0.9407035175879398,6.62
0.07045226130653266,0.9306532663316583,6.896
0.06321608040201004,0.949748743718593,7.172
0.057889447236180905,0.9577889447236181,7.448
0.05256281407035176,0.9487437185929648,7.724
0.04793969849246231,0.9537688442211055,8.0
0.042613065326633164,0.9487437185929648,8.276
0.03879396984924623,0.9638190954773869,8.551
0.03577889447236181,0.9668341708542714,8.827
0.03246231155778895,0.9628140703517588,9.103
0.029547738693467336,0.9758793969849247,9.379
